height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Washington state homeowner fights back against man who used shovel to break into residence: report,0,Washington,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,Washington state homeowner fights back against man who used shovel to break into residence: report,541,532,621,14475
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,542,20,621,14543
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Gunmen fired at Chicago police while hunting for rivals, prosecutors say",0,Gunmen fir,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Gunmen fired at Chicago police while hunting for rivals, prosecutors say",543,452,621,14565
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,544,20,621,14615
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say",0,Scott Pete,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say",545,469,621,14637
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,546,20,621,14705
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Turkey giveaway brings together Black advocates with NYPD leadership,0,Turkey giv,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,Turkey giveaway brings together Black advocates with NYPD leadership,547,451,621,14727
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/footer/div/div/nav/h6/a,A,U.S.,548,33,16,14889
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div[2]/footer/div/div/nav/ul/li/a,A,Crime,549,37,16,14919
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div[2]/footer/div/div/nav/ul/li[2]/a,A,Military,550,46,16,14943
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div[2]/footer/div/div/nav/ul/li[3]/a,A,Education,551,62,16,14967
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div[2]/footer/div/div/nav/ul/li[4]/a,A,Terror,552,37,16,14991
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div[2]/footer/div/div/nav/ul/li[5]/a,A,Immigration,553,75,16,15015
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div[2]/footer/div/div/nav/ul/li[6]/a,A,Economy,554,58,16,15039
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div[2]/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,555,121,16,15063
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div[2]/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,556,140,16,15087
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div[2]/footer/div/div/nav[2]/h6/a,A,World,557,47,216,14889
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li/a,A,U.N.,558,26,216,14919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,559,55,216,14943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,560,60,216,14967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[4]/a,A,Disasters,561,59,216,14991
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[5]/a,A,Global Economy,562,101,216,15015
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[6]/a,A,Environment,563,78,216,15039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[7]/a,A,Religion,564,50,216,15063
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div[2]/footer/div/div/nav[2]/ul/li[8]/a,A,Scandals,565,57,216,15087
21,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[4]/h6/a,A,Politics,566,61,416,14889
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li/a,A,Executive,567,59,416,14919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[2]/a,A,Senate,568,43,416,14943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[3]/a,A,House,569,40,416,14967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[4]/a,A,Judiciary,570,57,416,14991
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign Policy,0,Foreign Po,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[5]/a,A,Foreign Policy,571,88,416,15015
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[6]/a,A,Polls,572,31,416,15039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div[2]/footer/div/div/nav[4]/ul/li[7]/a,A,Elections,573,57,416,15063
21,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/h6/a,A,Entertainment,574,115,616,14889
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li/a,A,Celebrity News,575,93,616,14919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[2]/a,A,Movies,576,45,616,14943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[3]/a,A,TV News,577,56,616,14967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[4]/a,A,Music News,578,76,616,14991
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[5]/a,A,Style News,579,69,616,15015
17,0,div#wrapper > footer > div > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div[2]/footer/div/div/nav[5]/ul/li[6]/a,A,Entertainment Video,580,127,616,15039
21,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div[2]/footer/div/div/nav[6]/h6/a,A,Business,581,74,816,14889
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li/a,A,Markets,582,51,816,14919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[2]/a,A,Politics,583,46,816,14943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[3]/a,A,Technology,584,72,816,14967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[4]/a,A,Features,585,54,816,14991
17,0,div#wrapper > footer > div > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div[2]/footer/div/div/nav[6]/ul/li[5]/a,A,Business Leaders,586,110,816,15015
21,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/footer/div/div/nav[7]/h6/a,A,Lifestyle,587,69,1016,14889
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li/a,A,Food + Drink,588,78,1016,14919
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,589,85,1016,14943
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,590,110,1016,14967
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[4]/a,A,House + Home,591,93,1016,14991
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,592,125,1016,15015
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[6]/a,A,Style + Beauty,593,88,1016,15039
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[7]/a,A,Family,594,41,1016,15063
17,0,div#wrapper > footer > div > div > nav:nth-of-type(7) > ul > li:nth-of-type(8) > a,0,Faith,0,Faith,A,/html/body/div[2]/footer/div/div/nav[7]/ul/li[8]/a,A,Faith,595,31,1016,15087
21,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div[2]/footer/div/div/nav[8]/h6/a,A,Science,596,64,16,15140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li/a,A,Archaeology,597,78,16,15170
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[2]/a,A,Air & Space,598,71,16,15194
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[3]/a,A,Planet Earth,599,76,16,15218
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[4]/a,A,Wild Nature,600,72,16,15242
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[5]/a,A,Natural Science,601,98,16,15266
17,0,div#wrapper > footer > div > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div[2]/footer/div/div/nav[8]/ul/li[6]/a,A,Dinosaurs,602,63,16,15290
21,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div[2]/footer/div/div/nav[9]/h6/a,A,Tech,603,40,216,15140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li/a,A,Security,604,50,216,15170
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[2]/a,A,Innovation,605,65,216,15194
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[3]/a,A,Drones,606,44,216,15218
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[4]/a,A,Computers,607,69,216,15242
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[5]/a,A,Video Games,608,83,216,15266
17,0,div#wrapper > footer > div > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div[2]/footer/div/div/nav[9]/ul/li[6]/a,A,Military Tech,609,79,216,15290
21,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div[2]/footer/div/div/nav[10]/h6/a,A,Health,610,53,416,15140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li > a,0,Coronavirus,0,Coronaviru,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li/a,A,Coronavirus,611,75,416,15170
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Healthy Living,0,Healthy Li,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[2]/a,A,Healthy Living,612,87,416,15194
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Medical Research,0,Medical Re,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[3]/a,A,Medical Research,613,111,416,15218
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Mental Health,0,Mental Hea,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[4]/a,A,Mental Health,614,87,416,15242
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Cancer,0,Cancer,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[5]/a,A,Cancer,615,44,416,15266
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Heart Health,0,Heart Heal,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[6]/a,A,Heart Health,616,79,416,15290
17,0,div#wrapper > footer > div > div > nav:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,Children's Health,0,Children's,A,/html/body/div[2]/footer/div/div/nav[10]/ul/li[7]/a,A,Children's Health,617,104,416,15314
21,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div[2]/footer/div/div/nav[11]/h6/a,A,TV,618,23,616,15140
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li/a,A,Shows,619,42,616,15170
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[2]/a,A,Personalities,620,81,616,15194
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[3]/a,A,Watch Live,621,68,616,15218
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[4]/a,A,Full Episodes,622,83,616,15242
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[5]/a,A,Show Clips,623,69,616,15266
17,0,div#wrapper > footer > div > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div[2]/footer/div/div/nav[11]/ul/li[6]/a,A,News Clips,624,70,616,15290
